5.58231e+09 1.45052e+09 7.50816e+08 1.51145e+08 7.80746e+06 10799 3.18746 0.000141087 0 0 0 0 0 0
6.4186e+09 2.59821e+09 9.21046e+08 1.24813e+08 5.97981e+06 7080.32 1.79625 0.000179273 0 0 0 0 0 0
6.83429e+09 3.17011e+09 1.47348e+09 1.86361e+08 8.3734e+06 6755.54 2.71069 0.0001403 0 0 0 0 0 0
2.04152e+09 2.04152e+09 7.02123e+08 1.62778e+08 2.68421e+06 7304.57 1.50484 0.000102273 0 0 0 0 0 0
5.25937e+09 3.16201e+09 6.39734e+08 1.36933e+08 7.77793e+06 7043.45 0.818582 6.79004e-05 0 0 0 0 0 0
9.77173e+09 1.16156e+09 8.44664e+08 2.75868e+08 2.18306e+06 7397.32 1.30387 8.20342e-05 0 0 0 0 0 0
4.15493e+09 1.83251e+09 1.07195e+09 2.45734e+08 2.17197e+06 3423.55 1.76747 0.000152556 0 0 0 0 0 0
5.37145e+09 2.43933e+09 8.51972e+08 1.4853e+08 7.63462e+06 4861.31 2.15555 6.24324e-05 0 0 0 0 0 0
5.55733e+09 1.42465e+09 8.99578e+08 1.90813e+08 6.99524e+06 11893.6 2.46969 0.000264118 0 0 0 0 0 0
4.13435e+09 1.81463e+09 5.97016e+08 1.82273e+08 6.11664e+06 7724.03 1.67087 0.000100697 0 0 0 0 0 0
4.63538e+09 2.34569e+09 1.58538e+09 8.54801e+07 6.10509e+06 7069.32 2.41464 0.000183013 0 0 0 0 0 0
3.25322e+09 2.9477e+09 6.72632e+08 2.01626e+08 6.00049e+06 9671.83 1.01005 0.000134757 0 0 0 0 0 0
8.11522e+09 2.60019e+09 1.21973e+09 1.59934e+08 7.20366e+06 7434.85 1.41046 0.000149117 0 0 0 0 0 0
7.81995e+09 2.80969e+09 1.14631e+09 3.66999e+08 1.20694e+07 13028.5 1.54446 0.000182072 0 0 0 0 0 0
7.59177e+09 1.22263e+09 9.01256e+08 2.00975e+08 5.17389e+06 6465.18 1.09295 0.000186804 0 0 0 0 0 0
6.49351e+09 2.11596e+09 1.12015e+09 1.75114e+08 5.38762e+06 12608.7 2.70295 0.000141554 0 0 0 0 0 0
8.28478e+09 1.12405e+09 5.40339e+08 1.98287e+08 4.02152e+06 7944.92 3.73553 0.000177161 0 0 0 0 0 0
3.63864e+09 1.16983e+09 1.03692e+09 1.87393e+08 5.63948e+06 14781 0.928457 0.000136583 0 0 0 0 0 0
5.81659e+09 8.33302e+08 8.28383e+08 1.89151e+08 8.52787e+06 13648.6 2.88681 0.000145144 0 0 0 0 0 0
7.53898e+09 2.8549e+09 1.29169e+09 1.85521e+08 6.57189e+06 8069.16 2.65513 0.000159 0 0 0 0 0 0
6.18645e+09 2.80492e+09 9.80848e+08 2.53628e+08 7.0105e+06 6849.14 1.36257 8.98001e-05 0 0 0 0 0 0
5.66907e+09 3.13049e+09 7.05894e+08 3.44257e+08 8.76376e+06 11834.8 1.82474 0.000124899 0 0 0 0 0 0
9.11506e+09 1.93526e+09 9.45177e+08 2.24602e+08 6.11725e+06 7300.13 1.7244 0.000149403 0 0 0 0 0 0
8.70947e+09 1.54586e+09 1.38766e+09 9.59563e+07 6.98199e+06 5066.39 1.30325 0.000107475 0 0 0 0 0 0
6.12772e+09 2.22555e+09 4.28263e+08 1.35375e+08 5.58084e+06 7046.99 1.22722 9.40043e-05 0 0 0 0 0 0
5.48103e+09 2.45498e+09 6.33141e+08 1.80672e+08 2.75362e+06 5770.99 1.52054 5.02977e-05 0 0 0 0 0 0
8.70843e+09 3.01765e+09 1.30511e+09 1.74851e+08 5.58374e+06 5780.38 1.95711 0.000184636 0 0 0 0 0 0
4.81901e+09 1.80824e+09 4.15844e+08 1.59412e+08 3.77586e+06 4406.08 0.833381 6.48339e-05 0 0 0 0 0 0
8.13782e+09 3.38841e+09 1.18138e+09 2.24215e+08 4.93164e+06 6090.99 1.17067 8.1118e-05 0 0 0 0 0 0
5.5919e+09 1.0155e+09 8.26438e+08 1.89583e+08 5.75236e+06 9810.32 1.0643 0.000116255 0 0 0 0 0 0
7.65774e+09 2.63346e+09 9.38817e+08 2.57613e+08 4.83877e+06 8521.4 2.85522 0.000233261 0 0 0 0 0 0
9.94607e+09 2.40945e+09 1.07838e+09 2.14855e+08 6.42217e+06 11156.1 2.87249 0.000224022 0 0 0 0 0 0
3.02591e+09 1.7107e+09 8.74263e+08 1.4541e+08 7.40528e+06 4258.66 1.66271 0.000116252 0 0 0 0 0 0

