2.47373e+11 1.57747e+11 8.15618e+10 3.15034e+10 1.74257e+09 3.26357e+06 3579.82 2675.27 225.155 0.0834958 3.97637e-05 4.19315e-08 0 0
2.76934e+11 1.52307e+11 8.86869e+10 2.80985e+10 1.35518e+09 2.33764e+06 3488.99 2565.36 367.909 0.219465 0.000319458 2.29745e-07 0 0
2.46273e+11 1.54149e+11 9.54972e+10 3.04757e+10 1.73804e+09 3.35964e+06 3585.09 1733.79 193.833 0.115939 7.8196e-05 9.58854e-08 0 0
2.67524e+11 1.55764e+11 9.36307e+10 2.77044e+10 1.88046e+09 2.8864e+06 2015.81 996.467 276.542 0.192652 9.43785e-05 2.02412e-07 0 0
2.52783e+11 1.47244e+11 8.33796e+10 3.15743e+10 1.96941e+09 4.17261e+06 7009.5 5898.59 245.36 0.374496 0.000486185 8.67048e-08 0 0
2.46521e+11 1.48043e+11 8.66268e+10 2.80625e+10 1.63061e+09 4.00699e+06 1148.39 90.2703 47.5672 0.0364185 5.80151e-05 7.95547e-08 0 0
2.64432e+11 1.64862e+11 9.78246e+10 3.39435e+10 1.80437e+09 3.12516e+06 4651.58 3022.67 487.238 0.306561 0.000684176 2.03844e-07 0 0
2.66143e+11 1.65692e+11 8.89907e+10 3.02876e+10 1.83178e+09 2.86224e+06 7275.34 6344.47 558.409 0.30405 0.000158819 1.34321e-07 0 0
2.61117e+11 1.62621e+11 9.25493e+10 2.81805e+10 1.50322e+09 2.09786e+06 6374.44 5585.17 435.236 0.23462 0.000381221 2.95444e-07 0 0
2.86922e+11 1.65027e+11 7.94645e+10 3.07136e+10 1.66709e+09 4.30351e+06 4675.96 3166.71 373.21 0.25878 0.000215562 1.79692e-07 0 0
2.59858e+11 1.43357e+11 9.12813e+10 2.21342e+10 1.6636e+09 3.4066e+06 3015.63 1799.43 209.816 0.12941 0.000155595 8.24355e-08 0 0
2.52148e+11 1.57979e+11 8.40146e+10 2.97928e+10 1.5862e+09 2.96656e+06 3532.53 2208.39 210.682 0.0956869 7.64309e-05 6.4947e-08 0 0
2.90675e+11 1.7038e+11 1.00623e+11 3.40623e+10 1.97757e+09 3.8694e+06 2778.2 1552.11 251.018 0.222971 0.000116853 1.57313e-07 0 0
2.58071e+11 1.63281e+11 9.71e+10 3.21665e+10 1.68796e+09 3.79126e+06 6798.48 5523.43 474.925 0.218046 0.00022708 1.01788e-07 0 0
2.70911e+11 1.65311e+11 9.62283e+10 3.26378e+10 1.80202e+09 3.11768e+06 5680.52 4552.44 337.711 0.135758 8.41546e-05 2.52659e-07 0 0
2.84662e+11 1.62182e+11 9.25792e+10 3.24247e+10 1.55672e+09 2.77184e+06 2582.82 1552.26 138.543 0.0548006 2.65513e-05 4.96817e-08 0 0
2.59064e+11 1.33637e+11 7.41707e+10 3.38847e+10 1.66011e+09 3.38981e+06 8992.52 7139.24 412.962 0.26752 0.000149353 5.59355e-07 0 0
2.75862e+11 1.67278e+11 7.95604e+10 3.12493e+10 1.66504e+09 3.07888e+06 1796.09 580.185 187.84 0.118643 5.32787e-05 2.21972e-07 0 0
2.69547e+11 1.64941e+11 9.54164e+10 3.18976e+10 1.84182e+09 4.30627e+06 7518.46 6251.34 566.597 0.389193 0.000279489 8.44762e-07 0 0
2.62234e+11 1.58454e+11 9.28172e+10 3.09238e+10 1.70895e+09 3.21699e+06 2312.32 880.078 297.336 0.104744 8.36113e-05 5.72786e-08 0 0
2.47635e+11 1.52009e+11 8.56875e+10 3.20517e+10 1.32325e+09 3.00773e+06 3015.44 1356.19 422.799 0.301212 0.000100551 3.38167e-08 0 0
2.53027e+11 1.39702e+11 9.35094e+10 3.14043e+10 1.77882e+09 3.74739e+06 5646.76 4558.84 385.023 0.159445 0.000689804 3.74543e-07 0 0
2.53554e+11 1.49728e+11 7.53725e+10 3.02017e+10 1.45523e+09 3.2405e+06 6787.41 5773.96 473.483 0.350062 0.000131255 1.35766e-07 0 0
2.39658e+11 1.28232e+11 9.10061e+10 2.81092e+10 1.88037e+09 3.51982e+06 6115.53 4865.06 249.656 0.156239 0.000338237 4.44245e-08 0 0
2.8121e+11 1.48984e+11 9.17112e+10 2.88974e+10 2.26735e+09 4.99677e+06 7473.26 5109.19 439.624 0.197075 9.9198e-05 1.04631e-08 0 0
2.77466e+11 1.50187e+11 7.42456e+10 3.09891e+10 2.07019e+09 3.51872e+06 3618.96 2246.5 329.918 0.181246 9.85606e-05 7.70433e-07 0 0
2.61794e+11 1.45733e+11 9.51756e+10 2.99198e+10 2.03849e+09 3.67056e+06 3738.68 1740.83 337.425 0.225571 0.000140315 2.38268e-07 0 0
2.5886e+11 1.51122e+11 8.00515e+10 3.54909e+10 1.74967e+09 3.42249e+06 2866.08 1586.09 159.486 0.1012 7.34766e-05 1.09247e-07 0 0
2.69893e+11 1.58572e+11 9.65381e+10 3.26217e+10 1.51646e+09 2.6992e+06 5020.27 3940.63 518.122 0.598151 0.000408136 7.70634e-07 0 0
2.63666e+11 1.60615e+11 8.44423e+10 3.35404e+10 1.91404e+09 4.26637e+06 10104.8 8333 930.228 0.72957 0.000531294 8.22481e-07 0 0
2.64286e+11 1.48355e+11 8.98994e+10 2.93083e+10 1.72213e+09 3.10267e+06 9036.09 7758.66 208.198 0.122612 3.37752e-05 1.70418e-07 0 0
2.48798e+11 1.57413e+11 9.04524e+10 2.57997e+10 1.5265e+09 2.72986e+06 8544.62 7918.28 970.362 0.504018 0.000760759 2.66446e-07 0 0

