2.50732e+11 1.56642e+11 9.62002e+10 3.23198e+10 1.80588e+09 3.86986e+06 18782.4 16803.3 1270.22 0.408572 0.000125711 3.2897e-07 0 0
2.54522e+11 1.46601e+11 7.59232e+10 2.77819e+10 1.7677e+09 3.12075e+06 4767.78 3880.71 222.838 0.180947 0.000242453 1.07526e-06 0 0
2.81195e+11 1.51394e+11 9.009e+10 3.32647e+10 1.9309e+09 3.6599e+06 20580.3 18859.1 555.326 0.385696 0.000346385 2.93867e-07 0 0
2.65607e+11 1.62338e+11 9.3181e+10 3.35347e+10 2.01718e+09 4.3233e+06 1798.66 186.261 155.139 0.139966 0.000101287 1.35493e-07 0 0
2.8137e+11 1.49547e+11 8.6395e+10 3.61892e+10 2.10333e+09 4.04314e+06 2174.43 456.246 130.592 0.0415663 1.90717e-05 1.84677e-07 0 0
2.41371e+11 1.62831e+11 9.41122e+10 2.90659e+10 1.23391e+09 2.46794e+06 9075.89 8216.79 453.938 0.272756 0.000526063 1.77716e-07 0 0
2.65651e+11 1.62577e+11 8.31301e+10 3.37264e+10 1.84208e+09 3.25646e+06 5341.83 3716.07 384.296 0.158865 0.000107335 8.24671e-08 0 0
2.60577e+11 1.49733e+11 8.59433e+10 3.16321e+10 1.63944e+09 2.53384e+06 4371.58 3281.44 379.718 0.137139 6.45851e-05 1.49677e-07 0 0
2.69109e+11 1.52257e+11 8.59856e+10 3.17114e+10 1.77154e+09 3.74298e+06 5819.5 4139.05 425.481 0.178614 0.000109395 1.57017e-07 0 0
2.97291e+11 1.24172e+11 9.86883e+10 3.40226e+10 1.66967e+09 4.72853e+06 6740.34 4595.61 875.573 0.568174 0.000356308 1.43926e-06 0 0
2.57723e+11 1.62558e+11 9.85051e+10 3.22927e+10 1.83689e+09 3.44592e+06 2189.84 475.302 208.667 0.159496 0.000118714 9.52324e-08 0 0
2.72403e+11 1.57316e+11 8.81359e+10 3.56431e+10 1.72039e+09 2.6058e+06 4332.56 3066.96 249.381 0.163647 0.000570773 1.50464e-07 0 0
2.81586e+11 1.58642e+11 9.41653e+10 3.30212e+10 1.65125e+09 3.53209e+06 10508.3 8803.67 325.451 0.178488 0.000301239 6.54866e-07 0 0
2.76398e+11 1.57661e+11 9.38755e+10 3.49646e+10 2.35509e+09 5.34731e+06 2218.72 157.115 111.205 0.0757768 5.3766e-05 1.93842e-08 0 0
2.58556e+11 1.34457e+11 8.94032e+10 3.08533e+10 1.51858e+09 3.07108e+06 14222 12963.7 804.915 0.420002 0.000242489 4.95722e-07 0 0
2.61638e+11 1.27195e+11 9.03588e+10 2.55526e+10 1.70883e+09 2.97887e+06 7627.79 6370.78 723.99 0.447574 0.00066771 2.53244e-07 0 0
2.72816e+11 1.52515e+11 7.65611e+10 2.90172e+10 1.67874e+09 3.02682e+06 9585.88 7757.82 1169.95 0.925711 0.00235157 1.83577e-06 0 0
2.66913e+11 1.54775e+11 9.09307e+10 3.29988e+10 1.79361e+09 3.1563e+06 13631.1 12043.9 764.894 0.457364 0.000490546 6.98975e-07 0 0
2.4242e+11 1.55076e+11 9.25409e+10 2.70124e+10 1.56099e+09 4.34607e+06 2287.98 482.297 92.248 0.0308632 3.14208e-05 0 0 0
2.68769e+11 1.63104e+11 9.3277e+10 2.9033e+10 1.77206e+09 3.62373e+06 5122.31 3500.88 909.864 0.370309 0.000103061 1.87582e-07 0 0
2.79164e+11 1.58852e+11 8.91991e+10 3.01478e+10 1.78274e+09 4.00584e+06 1698.9 45.9216 36.1906 0.0467084 2.53379e-05 0 0 0
2.67961e+11 1.41007e+11 8.96553e+10 3.13335e+10 1.74334e+09 4.55892e+06 14342.7 12650.2 249.837 0.137193 0.000231856 7.17258e-08 0 0
2.64712e+11 1.60605e+11 9.41736e+10 3.01378e+10 1.86181e+09 3.25844e+06 7995.03 6736.16 899.193 0.279846 9.22628e-05 5.91575e-07 0 0
2.60124e+11 1.40791e+11 8.50613e+10 2.8969e+10 1.82695e+09 3.86113e+06 4935.23 3156.5 278.563 0.157524 0.000215159 1.76724e-07 0 0
2.56977e+11 1.58706e+11 9.01395e+10 3.29074e+10 1.51648e+09 2.80846e+06 1146.23 257.709 113.673 0.08421 0.000218024 1.26368e-07 0 0
2.80098e+11 1.56926e+11 9.04486e+10 2.65178e+10 1.73609e+09 3.3199e+06 4626.45 3429.32 595.64 0.269414 0.000488059 6.85761e-07 0 0
2.6279e+11 1.47613e+11 8.16584e+10 2.95216e+10 1.90053e+09 4.24786e+06 9784.76 8056.71 724.03 0.294605 0.000245686 3.32605e-07 0 0
2.46332e+11 1.6171e+11 9.14464e+10 3.29861e+10 1.81254e+09 3.02302e+06 11098 10052.1 906.856 0.509875 0.000301541 1.74418e-06 0 0
2.67733e+11 1.62929e+11 8.89767e+10 3.38958e+10 1.86462e+09 4.01647e+06 4128.72 1936.14 295.152 0.0964867 0.000112509 5.01833e-08 0 0
2.48203e+11 1.49202e+11 9.30632e+10 3.16231e+10 1.75879e+09 2.67828e+06 2085.7 1222.3 175.165 0.144624 0.000138115 1.44041e-07 0 0
2.82981e+11 1.42765e+11 8.49485e+10 3.49692e+10 1.66241e+09 3.62652e+06 8374.52 7082.27 487.193 0.576216 0.000328959 5.23384e-07 0 0
2.57268e+11 1.41522e+11 9.14781e+10 3.27687e+10 1.3668e+09 3.09367e+06 1910.71 744.024 157.988 0.080423 6.13055e-05 7.044e-08 0 0
2.46144e+11 1.53001e+11 8.82464e+10 3.25788e+10 1.72995e+09 2.95544e+06 2648.31 1688.38 233.002 0.188501 0.000302465 1.90953e-07 0 0
2.95547e+11 1.64114e+11 9.11044e+10 2.78669e+10 1.70623e+09 3.92092e+06 3331.84 1901.67 321.514 0.219944 0.00125419 8.10172e-07 0 0

